Signal_ID,Subject,Window,SNR,Activity,Truth,Model_ID,Ensemble_ID,Mean_Value,STD_Value
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,19,161.57887,4.0296183
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,20,160.05554,4.005114
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,21,159.88881,3.993885
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,22,161.37602,4.0552034
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,23,160.12892,4.024784
0,1,121,-5.640282588605504,15km/h,161.11707841031148,17,24,161.95618,4.032393
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,0,163.73906,4.052566
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,1,163.97093,4.052513
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,2,163.07529,4.0297313
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,3,163.00752,4.023248
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,4,163.1545,4.0411606
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,5,164.62798,4.0747333
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,6,165.54967,4.0991116
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,7,165.21507,4.0579753
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,8,164.47417,4.0359087
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,9,161.97797,3.9953237
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,10,162.14703,4.005295
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,11,164.57147,4.074928
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,12,165.35378,4.1007977
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,13,165.35501,4.0917473
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,14,163.55717,4.0396476
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,15,165.44495,4.080081
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,16,165.9578,4.1454363
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,17,165.55336,4.1063786
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,18,162.67706,4.0181704
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,19,163.00926,4.022383
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,20,163.1934,4.006473
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,21,161.35283,3.9675057
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,22,162.6641,4.010078
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,23,163.47871,4.0245256
0,1,123,-0.4861506343920078,15km/h,162.20391349124614,17,24,162.78891,4.0131435
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,0,110.973915,3.2233279
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,1,113.53194,3.263007
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,2,109.8688,3.2171693
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,3,111.1824,3.2407763
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,4,110.93808,3.2203166
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,5,109.73416,3.1728375
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,6,110.30453,3.1580033
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,7,108.841354,3.1397462
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,8,108.05274,3.133564
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,9,108.32292,3.1494055
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,10,110.03074,3.203197
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,11,110.22086,3.209562
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,12,108.15512,3.153227
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,13,111.315125,3.2385855
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,14,109.87699,3.1458888
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,15,111.00124,3.214389
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,16,111.62603,3.2575996
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,17,111.91883,3.2346795
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,18,108.0288,3.148508
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,19,108.83975,3.1499548
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,20,109.5967,3.1709285
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,21,110.64167,3.1747508
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,22,111.1339,3.184301
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,23,109.789375,3.1736708
0,1,36,-1.5372692150772442,8km/h,110.66969353007946,17,24,109.931786,3.1727772
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,0,149.09921,3.727216
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,1,150.44846,3.7526174
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,2,148.8809,3.7217352
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,3,149.93549,3.7300262
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,4,149.4711,3.7266774
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,5,150.96295,3.7838373
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,6,149.96648,3.7643325
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,7,150.49799,3.7320592
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,8,148.90987,3.7871146
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,9,148.23247,3.7732809
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,10,150.4951,3.7771716
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,11,151.04514,3.8012605
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,12,149.54712,3.7176247
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,13,151.45537,3.7884564
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,14,151.3497,3.8236966
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,15,150.04897,3.7454286
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,16,150.5908,3.760524
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,17,150.31102,3.7702696
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,18,150.7188,3.8264737
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,19,150.92075,3.7706056
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,20,152.44682,3.8425076
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,21,148.05219,3.7185342
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,22,150.37819,3.7652504
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,23,150.76352,3.799671
0,1,89,-1.5993313578182102,8km/h,151.51515151515153,17,24,148.98479,3.7900374
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,0,134.37233,3.5558395
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,1,135.37056,3.5585485
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,2,133.47946,3.5429847
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,3,134.5195,3.5891945
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,4,130.89128,3.4904077
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,5,134.69011,3.5513706
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,6,129.9986,3.482678
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,7,133.52902,3.570418
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,8,133.31485,3.5392852
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,9,135.21878,3.586002
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,10,134.5889,3.5744426
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,11,129.86438,3.4870162
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,12,133.01257,3.5138502
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,13,132.58331,3.545294
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,14,132.6415,3.5109353
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,15,131.61441,3.556033
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,16,133.74635,3.55036
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,17,127.83363,3.4493954
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,18,133.11342,3.5451608
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,19,135.49734,3.5854113
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,20,129.58841,3.484501
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,21,128.97609,3.5441754
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,22,130.74574,3.4862514
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,23,135.30606,3.5519252
0,1,53,-7.779124289905182,15km/h,135.4941551540914,17,24,130.31076,3.5040302
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,0,164.74446,4.0965137
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,1,165.26149,4.1197166
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,2,166.34236,4.164862
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,3,165.1247,4.1171346
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,4,165.49031,4.1314178
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,5,165.24994,4.1166153
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,6,164.97932,4.1593943
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,7,165.13216,4.116396
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,8,164.69482,4.116609
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,9,164.60657,4.0988336
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,10,163.56805,4.0731993
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,11,162.70532,4.047407
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,12,164.8027,4.1122437
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,13,163.55049,4.0662193
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,14,161.87068,4.057402
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,15,166.13585,4.135113
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,16,162.61351,4.0213046
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,17,164.28235,4.097921
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,18,165.80305,4.131415
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,19,165.0284,4.1166124
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,20,165.04085,4.113354
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,21,165.46938,4.1474004
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,22,164.77568,4.127494
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,23,163.26138,4.0562553
0,1,124,0.8231644516997476,15km/h,162.33766233766232,17,24,164.32027,4.1138263
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,0,161.93053,4.008387
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,1,163.21199,4.0846863
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,2,166.1416,4.1640525
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,3,164.13945,4.122599
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,4,165.15762,4.1262465
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,5,162.12277,4.062298
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,6,164.87318,4.1097465
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,7,160.99196,4.0618925
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,8,162.64949,4.0614896
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,9,163.80283,4.070856
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,10,161.29723,4.048548
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,11,161.21889,4.0598483
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,12,163.38269,4.1250353
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,13,165.3703,4.12433
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,14,164.28561,4.108412
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,15,163.16211,4.111437
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,16,163.66446,4.077293
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,17,166.45537,4.1709423
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,18,165.71417,4.1475296
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,19,163.42595,4.0878005
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,20,164.03249,4.0832014
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,21,164.04918,4.1216736
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,22,165.10051,4.128332
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,23,166.07533,4.193983
0,1,134,3.043027293782173,15km/h,165.61514195583598,17,24,162.89305,4.061941
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,0,78.49069,2.5121222
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,1,76.637955,2.5086348
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,2,75.7928,2.4918835
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,3,76.05223,2.4807134
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,4,77.258064,2.5191092
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,5,78.06357,2.5348477
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,6,75.48252,2.4691787
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,7,78.05222,2.5171065
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,8,74.904755,2.4299831
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,9,75.09812,2.4659977
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,10,74.6309,2.474158
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,11,75.46739,2.4655454
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,12,77.28751,2.5433793
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,13,79.28758,2.5723665
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,14,73.81523,2.3996246
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,15,76.45277,2.4898036
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,16,78.43908,2.5342963
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,17,77.467026,2.5155568
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,18,78.74839,2.536645
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,19,76.67613,2.4986365
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,20,78.46258,2.529808
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,21,77.18483,2.5050337
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,22,79.161736,2.5410275
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,23,77.32809,2.4918485
0,1,16,0.6877224237907631,8km/h,77.31958762886597,17,24,78.00813,2.5086432
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,0,109.00925,3.1757364
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,1,106.36258,3.1825192
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,2,107.585075,3.161381
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,3,104.95763,3.1523664
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,4,105.078125,3.122939
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,5,104.74637,3.1078134
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,6,108.01193,3.246199
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,7,107.13583,3.165903
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,8,106.34959,3.206489
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,9,106.35564,3.1702547
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,10,107.07167,3.1857386
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,11,106.75827,3.174284
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,12,107.02772,3.184373
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,13,106.45497,3.1426995
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,14,107.93103,3.209273
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,15,107.89742,3.2132132
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,16,106.988754,3.1867888
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,17,106.3755,3.1528683
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,18,107.2046,3.225239
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,19,106.44853,3.1772468
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,20,106.77702,3.161079
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,21,108.88621,3.2540684
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,22,107.36373,3.1686375
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,23,107.159096,3.1771991
0,1,35,-1.7093373644025438,8km/h,108.58324715615306,17,24,105.43574,3.1265082
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,0,155.00932,3.774744
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,1,154.63933,3.7930195
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,2,153.86162,3.7906368
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,3,155.48232,3.8157783
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,4,154.5638,3.807804
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,5,153.48973,3.7551677
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,6,154.53801,3.7839518
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,7,156.00568,3.818441
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,8,153.60358,3.7613344
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,9,151.0616,3.717766
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,10,155.6314,3.7994301
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,11,152.98431,3.7415981
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,12,154.04361,3.8132513
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,13,155.52655,3.811799
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,14,155.32101,3.821827
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,15,157.22139,3.8846157
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,16,153.62614,3.7739956
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,17,153.4362,3.748109
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,18,154.63116,3.8034225
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,19,153.93452,3.7648134
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,20,155.69255,3.8193808
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,21,156.80852,3.8837762
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,22,156.51057,3.862782
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,23,153.38329,3.742579
0,1,74,-1.1810246973060092,15km/h,155.44041450777203,17,24,155.2437,3.832036
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,0,96.852646,3.0414062
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,1,100.91129,3.061489
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,2,98.53949,3.0073225
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,3,99.312515,3.0969596
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,4,97.80702,3.0312066
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,5,98.076,3.058117
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,6,98.38075,3.019228
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,7,98.8979,3.1015615
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,8,98.917854,3.035029
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,9,100.19658,3.0511272
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,10,97.21836,3.003116
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,11,97.93723,3.0408947
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,12,98.481285,3.0816417
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,13,94.26857,2.9551857
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,14,99.02529,3.023663
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,15,99.39021,3.0507417
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,16,97.67478,3.012174
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,17,96.477554,2.99796
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,18,99.246025,3.048889
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,19,98.39777,3.044652
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,20,98.3766,3.0703993
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,21,99.69619,3.0647943
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,22,97.139824,3.099331
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,23,96.31467,3.0177138
0,1,26,-3.878896086238151,8km/h,99.66777408637873,17,24,98.411736,3.051016
0,1,44,-4.928068989735445,8km/h,117.05685618729098,17,0,114.64926,3.2134597
0,1,44,-4.928068989735445,8km/h,117.05685618729098,17,1,117.83249,3.2809446
0,1,44,-4.928068989735445,8km/h,117.05685618729098,17,2,119.17622,3.3508637
0,1,44,-4.928068989735445,8km/h,117.05685618729098,17,3,116.15454,3.314744
0,1,44,-4.928068989735445,8km/h,117.05685618729098,17,4,119.14278,3.3273315
